Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 13:30:00,18.6200008392334,18.690000534057617,18.6200008392334,18.645200729370117,18.645200729370117,294947
2023-12-12 14:00:00,18.639999389648438,18.760000228881836,18.6200008392334,18.75,18.75,367251
2023-12-12 14:30:00,18.75,18.780000686645508,18.71500015258789,18.780000686645508,18.780000686645508,264472
2023-12-12 15:00:00,18.774999618530273,18.809999465942383,18.739999771118164,18.764999389648438,18.764999389648438,513552
2023-12-12 15:30:00,18.764999389648438,18.780000686645508,18.639999389648438,18.68000030517578,18.68000030517578,1421719
2023-12-13 09:30:00,18.780000686645508,18.829999923706055,18.65999984741211,18.825000762939453,18.825000762939453,667560
2023-12-13 10:00:00,18.829999923706055,18.8700008392334,18.655000686645508,18.670000076293945,18.670000076293945,598026
2023-12-13 10:30:00,18.68000030517578,18.954999923706055,18.655000686645508,18.924999237060547,18.924999237060547,540092
2023-12-13 11:00:00,18.93000030517578,18.950000762939453,18.829999923706055,18.854999542236328,18.854999542236328,310002
2023-12-13 11:30:00,18.854999542236328,18.889999389648438,18.81999969482422,18.854999542236328,18.854999542236328,366044
2023-12-13 12:00:00,18.854999542236328,18.934999465942383,18.770000457763672,18.84000015258789,18.84000015258789,281457
2023-12-13 12:30:00,18.829999923706055,18.84000015258789,18.774999618530273,18.815000534057617,18.815000534057617,176253
2023-12-13 13:00:00,18.81999969482422,18.850000381469727,18.780000686645508,18.815000534057617,18.815000534057617,284874
2023-12-13 13:30:00,18.81999969482422,18.940000534057617,18.799999237060547,18.90999984741211,18.90999984741211,449705
2023-12-13 14:00:00,18.93000030517578,19.125,18.93000030517578,19.045000076293945,19.045000076293945,287062
2023-12-13 14:30:00,19.045000076293945,19.184999465942383,19.024999618530273,19.18000030517578,19.18000030517578,308364
2023-12-13 15:00:00,19.174999237060547,19.25,19.06999969482422,19.165000915527344,19.165000915527344,534395
2023-12-13 15:30:00,19.165000915527344,19.364999771118164,19.15999984741211,19.31999969482422,19.31999969482422,1311109
2023-12-14 09:30:00,19.56999969482422,19.709999084472656,19.334999084472656,19.405000686645508,19.405000686645508,949297
2023-12-14 10:00:00,19.405000686645508,19.68000030517578,19.350000381469727,19.5049991607666,19.5049991607666,4485316
2023-12-14 10:30:00,19.5049991607666,19.579999923706055,19.309999465942383,19.424999237060547,19.424999237060547,1110285
2023-12-14 11:00:00,19.440000534057617,19.860000610351562,19.434999465942383,19.860000610351562,19.860000610351562,615215
2023-12-14 11:30:00,19.860000610351562,19.905000686645508,19.7450008392334,19.84000015258789,19.84000015258789,449235
2023-12-14 12:00:00,19.829999923706055,19.954999923706055,19.81999969482422,19.81999969482422,19.81999969482422,332200
2023-12-14 12:30:00,19.825000762939453,19.864999771118164,19.709999084472656,19.735000610351562,19.735000610351562,499069
2023-12-14 13:00:00,19.729999542236328,19.729999542236328,19.514999389648438,19.545000076293945,19.545000076293945,272058
2023-12-14 13:30:00,19.545000076293945,19.639999389648438,19.489999771118164,19.572599411010742,19.572599411010742,335706
2023-12-14 14:00:00,19.575000762939453,19.6200008392334,19.459999084472656,19.479999542236328,19.479999542236328,344452
2023-12-14 14:30:00,19.469999313354492,19.700000762939453,19.43000030517578,19.665000915527344,19.665000915527344,350531
2023-12-14 15:00:00,19.65999984741211,19.81999969482422,19.65999984741211,19.81999969482422,19.81999969482422,595566
2023-12-14 15:30:00,19.809999465942383,19.899999618530273,19.704999923706055,19.899999618530273,19.899999618530273,1691138
2023-12-15 09:30:00,19.68000030517578,19.889999389648438,19.610000610351562,19.7549991607666,19.7549991607666,464509
2023-12-15 10:00:00,19.7549991607666,19.954999923706055,19.684999465942383,19.760000228881836,19.760000228881836,483979
2023-12-15 10:30:00,19.770000457763672,19.84000015258789,19.579999923706055,19.584999084472656,19.584999084472656,341732
2023-12-15 11:00:00,19.579999923706055,19.729999542236328,19.434999465942383,19.729999542236328,19.729999542236328,564928
2023-12-15 11:30:00,19.725000381469727,19.770000457763672,19.645000457763672,19.645000457763672,19.645000457763672,146651
2023-12-15 12:00:00,19.649999618530273,19.739999771118164,19.6200008392334,19.704999923706055,19.704999923706055,141464
2023-12-15 12:30:00,19.704999923706055,19.854999542236328,19.665000915527344,19.854999542236328,19.854999542236328,310418
2023-12-15 13:00:00,19.854999542236328,19.8700008392334,19.790000915527344,19.84000015258789,19.84000015258789,168718
2023-12-15 13:30:00,19.834999084472656,19.860000610351562,19.78499984741211,19.78499984741211,19.78499984741211,265030
2023-12-15 14:00:00,19.78499984741211,19.889999389648438,19.780000686645508,19.875,19.875,239333
2023-12-15 14:30:00,19.875,19.90999984741211,19.84149932861328,19.905000686645508,19.905000686645508,214253
2023-12-15 15:00:00,19.90999984741211,19.979999542236328,19.889999389648438,19.96500015258789,19.96500015258789,293239
2023-12-15 15:30:00,19.969999313354492,20.079999923706055,19.825000762939453,20.059999465942383,20.059999465942383,1403860
2023-12-18 09:30:00,20.3700008392334,20.649999618530273,20.34000015258789,20.639999389648438,20.639999389648438,273436
2023-12-18 10:00:00,20.645000457763672,20.709999084472656,20.450000762939453,20.4950008392334,20.4950008392334,339046
2023-12-18 10:30:00,20.489999771118164,20.489999771118164,20.190000534057617,20.309999465942383,20.309999465942383,276354
2023-12-18 11:00:00,20.309999465942383,20.3700008392334,20.200000762939453,20.200000762939453,20.200000762939453,254787
2023-12-18 11:30:00,20.190000534057617,20.219999313354492,20.139999389648438,20.18000030517578,20.18000030517578,192450
2023-12-18 12:00:00,20.184999465942383,20.299999237060547,20.149999618530273,20.27630043029785,20.27630043029785,124535
2023-12-18 12:30:00,20.280000686645508,20.28499984741211,20.204999923706055,20.225000381469727,20.225000381469727,129908
2023-12-18 13:00:00,20.219999313354492,20.219999313354492,20.135000228881836,20.184999465942383,20.184999465942383,148426
2023-12-18 13:30:00,20.190000534057617,20.204999923706055,20.1200008392334,20.170000076293945,20.170000076293945,164962
2023-12-18 14:00:00,20.18000030517578,20.239999771118164,20.15999984741211,20.190000534057617,20.190000534057617,114937
2023-12-18 14:30:00,20.190000534057617,20.295000076293945,20.174999237060547,20.28499984741211,20.28499984741211,259363
2023-12-18 15:00:00,20.280000686645508,20.290000915527344,20.190000534057617,20.19499969482422,20.19499969482422,148828
2023-12-18 15:30:00,20.19499969482422,20.19499969482422,20.110000610351562,20.1200008392334,20.1200008392334,504641
2023-12-19 09:30:00,20.25,20.350000381469727,20.139999389648438,20.31999969482422,20.31999969482422,141211
2023-12-19 10:00:00,20.320100784301758,20.350000381469727,20.225000381469727,20.309999465942383,20.309999465942383,193146
2023-12-19 10:30:00,20.315000534057617,20.405000686645508,20.209999084472656,20.364999771118164,20.364999771118164,212295
2023-12-19 11:00:00,20.360000610351562,20.450000762939453,20.344999313354492,20.434999465942383,20.434999465942383,101984
2023-12-19 11:30:00,20.43000030517578,20.489999771118164,20.420000076293945,20.43899917602539,20.43899917602539,248938
2023-12-19 12:00:00,20.43000030517578,20.485000610351562,20.405000686645508,20.424999237060547,20.424999237060547,56018
2023-12-19 12:30:00,20.43000030517578,20.450000762939453,20.350000381469727,20.399999618530273,20.399999618530273,177136
2023-12-19 13:00:00,20.399999618530273,20.434999465942383,20.349000930786133,20.364999771118164,20.364999771118164,97842
2023-12-19 13:30:00,20.368999481201172,20.40999984741211,20.290000915527344,20.309999465942383,20.309999465942383,151135
2023-12-19 14:00:00,20.31999969482422,20.354999542236328,20.290000915527344,20.329999923706055,20.329999923706055,107596
2023-12-19 14:30:00,20.34000015258789,20.360000610351562,20.280000686645508,20.350000381469727,20.350000381469727,115219
2023-12-19 15:00:00,20.34000015258789,20.350000381469727,20.28499984741211,20.344999313354492,20.344999313354492,156240
2023-12-19 15:30:00,20.344999313354492,20.360000610351562,20.270000457763672,20.350000381469727,20.350000381469727,512347
2023-12-20 09:30:00,20.229999542236328,20.510000228881836,20.18000030517578,20.489999771118164,20.489999771118164,252394
2023-12-20 10:00:00,20.485000610351562,20.68000030517578,20.479999542236328,20.665000915527344,20.665000915527344,240975
2023-12-20 10:30:00,20.65999984741211,20.65999984741211,20.479999542236328,20.489999771118164,20.489999771118164,211453
2023-12-20 11:00:00,20.479999542236328,20.530000686645508,20.469999313354492,20.5049991607666,20.5049991607666,188821
2023-12-20 11:30:00,20.5,20.559999465942383,20.454999923706055,20.524999618530273,20.524999618530273,135603
2023-12-20 12:00:00,20.530000686645508,20.684999465942383,20.510000228881836,20.674999237060547,20.674999237060547,119262
2023-12-20 12:30:00,20.670000076293945,20.690000534057617,20.59000015258789,20.594999313354492,20.594999313354492,137681
2023-12-20 13:00:00,20.59000015258789,20.639999389648438,20.56999969482422,20.594999313354492,20.594999313354492,103222
2023-12-20 13:30:00,20.594999313354492,20.604999542236328,20.549999237060547,20.549999237060547,20.549999237060547,110815
2023-12-20 14:00:00,20.549999237060547,20.594999313354492,20.524999618530273,20.540000915527344,20.540000915527344,122898
2023-12-20 14:30:00,20.540199279785156,20.549999237060547,20.30500030517578,20.329999923706055,20.329999923706055,193988
2023-12-20 15:00:00,20.31999969482422,20.440000534057617,20.280000686645508,20.299999237060547,20.299999237060547,316323
2023-12-20 15:30:00,20.30500030517578,20.350000381469727,20.18000030517578,20.18000030517578,20.18000030517578,645294
2023-12-21 09:30:00,20.149999618530273,20.31999969482422,20.059999465942383,20.315000534057617,20.315000534057617,336007
2023-12-21 10:00:00,20.315000534057617,20.325000762939453,20.09000015258789,20.101499557495117,20.101499557495117,271607
2023-12-21 10:30:00,20.1200008392334,20.204999923706055,20.0,20.030000686645508,20.030000686645508,207418
2023-12-21 11:00:00,20.030000686645508,20.110000610351562,19.8799991607666,20.104999542236328,20.104999542236328,440623
2023-12-21 11:30:00,20.100000381469727,20.100000381469727,19.920000076293945,19.920000076293945,19.920000076293945,200165
2023-12-21 12:00:00,19.90999984741211,19.959999084472656,19.854999542236328,19.885000228881836,19.885000228881836,206308
2023-12-21 12:30:00,19.8799991607666,19.9950008392334,19.8700008392334,19.975000381469727,19.975000381469727,139266
2023-12-21 13:00:00,19.975000381469727,20.014999389648438,19.915000915527344,19.989999771118164,19.989999771118164,195469
2023-12-21 13:30:00,19.985000610351562,20.0,19.889999389648438,19.90999984741211,19.90999984741211,181005
2023-12-21 14:00:00,19.90999984741211,19.93000030517578,19.860000610351562,19.8799991607666,19.8799991607666,198344
2023-12-21 14:30:00,19.8799991607666,19.9689998626709,19.8700008392334,19.94499969482422,19.94499969482422,259091
2023-12-21 15:00:00,19.94499969482422,20.014999389648438,19.91230010986328,20.010000228881836,20.010000228881836,343497
2023-12-21 15:30:00,20.014999389648438,20.06999969482422,19.96500015258789,20.010000228881836,20.010000228881836,694670
2023-12-22 09:30:00,20.309999465942383,20.3700008392334,20.149999618530273,20.229999542236328,20.229999542236328,220001
2023-12-22 10:00:00,20.239999771118164,20.395000457763672,20.204999923706055,20.325000762939453,20.325000762939453,453917
2023-12-22 10:30:00,20.31999969482422,20.360000610351562,20.174999237060547,20.200000762939453,20.200000762939453,150933
2023-12-22 11:00:00,20.19499969482422,20.270000457763672,20.135000228881836,20.2549991607666,20.2549991607666,139653
2023-12-22 11:30:00,20.260000228881836,20.299999237060547,20.165000915527344,20.209999084472656,20.209999084472656,140966
2023-12-22 12:00:00,20.209999084472656,20.280000686645508,20.204999923706055,20.280000686645508,20.280000686645508,101038
2023-12-22 12:30:00,20.280000686645508,20.350000381469727,20.260000228881836,20.31999969482422,20.31999969482422,86950
2023-12-22 13:00:00,20.325000762939453,20.3700008392334,20.320999145507812,20.350000381469727,20.350000381469727,76208
2023-12-22 13:30:00,20.350000381469727,20.40999984741211,20.341400146484375,20.3799991607666,20.3799991607666,89512
2023-12-22 14:00:00,20.3799991607666,20.399999618530273,20.21500015258789,20.21500015258789,20.21500015258789,104595
2023-12-22 14:30:00,20.21500015258789,20.315000534057617,20.19499969482422,20.30500030517578,20.30500030517578,122391
2023-12-22 15:00:00,20.30500030517578,20.31999969482422,20.2549991607666,20.274999618530273,20.274999618530273,134313
2023-12-22 15:30:00,20.274999618530273,20.280000686645508,20.200000762939453,20.260000228881836,20.260000228881836,421266
2023-12-26 09:30:00,20.5,20.575000762939453,20.31999969482422,20.354999542236328,20.354999542236328,168755
2023-12-26 10:00:00,20.354999542236328,20.46500015258789,20.34000015258789,20.44499969482422,20.44499969482422,161156
2023-12-26 10:30:00,20.450000762939453,20.520000457763672,20.442399978637695,20.489999771118164,20.489999771118164,86894
2023-12-26 11:00:00,20.485000610351562,20.540000915527344,20.459999084472656,20.4950008392334,20.4950008392334,62856
2023-12-26 11:30:00,20.5,20.56999969482422,20.5,20.565000534057617,20.565000534057617,34516
2023-12-26 12:00:00,20.56999969482422,20.6200008392334,20.549999237060547,20.6200008392334,20.6200008392334,72504
2023-12-26 12:30:00,20.610000610351562,20.639999389648438,20.549999237060547,20.604999542236328,20.604999542236328,62003
2023-12-26 13:00:00,20.600000381469727,20.600000381469727,20.530000686645508,20.55500030517578,20.55500030517578,149231
2023-12-26 13:30:00,20.55500030517578,20.604999542236328,20.549999237060547,20.599899291992188,20.599899291992188,126592
2023-12-26 14:00:00,20.594999313354492,20.600000381469727,20.489999771118164,20.4950008392334,20.4950008392334,137857
2023-12-26 14:30:00,20.489999771118164,20.540000915527344,20.440000534057617,20.530000686645508,20.530000686645508,92190
2023-12-26 15:00:00,20.530000686645508,20.55500030517578,20.490999221801758,20.530000686645508,20.530000686645508,130634
2023-12-26 15:30:00,20.530000686645508,20.549999237060547,20.40999984741211,20.40999984741211,20.40999984741211,463286
